__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1688057049.283432,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057049.228223085
1688057049.314744,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057049.261576414
1688057049.348228,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057049.294929504
1688057049.395658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688057049.328282356
1688057049.436711,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057049.361635447
1688057049.452408,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057049.394988537
1688057049.481968,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057049.428341389
1688057049.514703,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057049.461694241
1688057049.549170,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057049.495047092
1688057049.591269,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057049.528399944
1688057049.620583,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057049.561752796
1688057049.652013,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057049.595105410
1688057049.681762,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057049.628458023
1688057049.714775,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057049.661810875
1688057049.747982,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057049.695163250
1688057049.801472,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057049.728515863
1688057049.836499,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057049.761868477
1688057049.850813,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057049.795220613
1688057049.880871,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057049.828573227
1688057049.914695,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057049.861925602
1688057049.947346,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057049.895277739
1688057049.994568,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057049.928630114
1688057050.021592,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057049.961982489
1688057050.047195,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057049.995334387
1688057050.081352,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057050.028686762
1688057050.133397,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057050.062038898
